name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
KIT KAT KING 3OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
KIT KAT STANDARD 1.5 OZ,1.69,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PEANUT CHEW KING 3.3OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HERSHEY ALMOND KING 2.6 OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HERSHEY MILK CHOCOLATE KING 2.6OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
KINDER JOY .7 OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
KINDER BUENO KING 3 OZ,2.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HARIBO GOLD BEARS 5 OZ,2.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
SOUR PATCH KIDS 8 OZ BAG,2.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
SWEDISH FISH 8 OZ BAG,2.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
WELCHS FRUIT SNACKS MIXED FRUIT 5 OZ,2.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
STARBURST ALL PINK KING 3.45 OZ,2.69,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
SKITTLES GUMMIES ORIGINAL 5.8 OZ BAG,3.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
LS GUMMIES COLLISION 7 OZ BAG,3.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
SKITTLES KING 4 OZ,2.69,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
AIRHEADS XTREME BERRY BITES 6 OZ BAG,2.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PAYDAY KING 3.4 OZ,2.69,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TROLLI SR BRITE CRAWLERS 7.2 TO 8OZ,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TWIZZLERS TWISTS STRAWBERRY 16 OZ BAG,4.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TWIZZLERS PULL N PEEL CHERRY 14 OZ BAG,4.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY CLASSIC CHIPS 2.625OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY SALT & VINEGAR LAY'S CHIPS 2.625OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY BAKED LAYS 1.875OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY SOUR CREAM ONION CHIPS 2.625 OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY RUFFLES CHEDDAR SOUR CREAM CHIPS  2.5OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S ORIGINAL KETTLE CHIPS 2.5OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S SOUR CREAM AND ONION CHIPS 2.75OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S JALAPENO KETTLE CHIPS 2.5OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S CRISP 'N TASTY POTATO CHIPS 2.75OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S KETTLE SALT & VINEGAR CHIPS 2.5OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S SALT & VINEGAR CHIPS 2.75OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S CHEDDAR & SOUR CREAM CHIPS 2.75OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
UTZ ORIGINAL POTATO CHIPS 2.875OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
UTZ RIPPLE CHIPS 2.875OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
UTZ SOUR CREAM ONION CHIPS 2.875OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
UTZ ZAPP'S VOODOO HEAT CHIPS 2.625OZ,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PRINGLES GRAB & GO SOUR CREAM & ONION,1.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PRINGLES GRAB & GO ORIGINAL,1.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY COOL RANCH DORITOS 2.75OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY DORITOS NACHO CHEESE 2.75OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY DORITOS SWEET CHILI 2.75OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY DORITOS SPICY 2.75OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY HOT CRUNCHY CHEETOS 3.25OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY CHEETOS CRUNCH POP MIX CHEDDAR 2.25OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY CHEETOS JUMBO PUFF 3OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BARCEL TAKIS FUEGO 4OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY DORITOS NACHO CHEESE 9.25OZ,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY DORITOS COOL RANCH 9.25OZ,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY DORITOS SWEET CHILI 9.25OZ,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY RUFFLES CHEDDAR SOUR CREAM 8OZ,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY TOSTITOS SCOOPS 10OZ,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY SMARTFOOD POPCORN 6.75OZ,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
LAY'S CLASSIC 8OZ,3.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BARCEL TAKIS FUEO 9.9OZ,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S SOUR CREAM AND ONION 9OZ,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HERR'S JALAPENO KETTLE CHIPS 7.5OZ,3.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
HERR’S SALT & VINEGAR CHIPS 9OZ,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY TOSTITOS CON QUESO DIP 15OZ,3.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY SMARTFOOD POPCORN 2OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FUNYUNS 2.125OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ANDY CAPP FRIES CHEDDAR 3OZ,1.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHEX MIX MUDDY BUDDIES COOKIES & CRÈME 4.25OZ,2.69,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHEX MIX CHEDDAR 3.75OZ,2.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHEX MIX TRADITIONAL 3.75OZ,2.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHEX MIX BOLD 3.75OZ,2.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BUGLES ORIGINAL 3OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
COMBOS CHEDDAR CHEESE CRACKER 6.3OZ,2.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
COMBOS PIZZERIA PRETZEL 6.3OZ,2.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
COMBOS CHEDDAR PRETZEL 6.3OZ,2.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MARIQUITAS PLANTAIN CHIPS 3OZ,1.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
NAB OREO SS 2 TO 2.4 OZ,0.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
OREO GOLDEN 2.4 OZ,0.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
OREO DOUBLE STUFF 1.5 OZ,0.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHIPS AHOY! MINI CHOC CHIP COOKIES 3 OZ BAG,1.69,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
DUNKAROOS VANILLA 1.5 OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PF CHEDDAR GOLDFISH 2.65 - 2.5 OZ,1.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHEEZ-IT ORIGINAL 3 OZ,1.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
GRANDMA'S VANILLA CRÈME COOKIES 3.025OZ,1.09,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
KEEBLER VANILLA SUGAR WAFERS 2.7OZ,1.09,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BIMBO SPONCH MARSHMALLOW COOKIES 3.17 OZ,1.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TRIDENT 14 STK SPEARMINT,1.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TRIDENT 14 STK ORIGINAL,1.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TRIDENT 28 STK POCKET PACK SPEARMINT,3.09,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TRIDENT 28 STK POCKET PACK TROP TWIST,3.09,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MENTOS PURE FRESH GUM MINT 3.53 OZ,4.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MENTOS PURE FRESH GUM WATERMELON 3.53 OZ,4.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ORBIT SPEARMINT 14STK,1.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
ORBIT 14 STK PEPPERMINT,1.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
WRIG DOUBLEMINT 5 STK,0.35,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MENTOS ROLL MINT 1.3OZ,1.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
WAWA VANILLA ICE CREAM PINT,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
WAWA CHOCOLATE ICE CREAM PINT,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
WAWA MINT CHOCOLATE CHIP ICE CREAM PINT,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
WAWA COOKIES & CREAM ICE CREAM PINT,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BEN AND JERRY'S HALF BAKED 2 TWIST PINT,5.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BEN AND JERRY'S NETFLIX & CHILL PINT,5.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BEN AND JERRY'S CHOC FUDGE BROWNIE PINT,5.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BEN AND JERRY'S CHERRY GARCIA PINT,5.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BEN AND JERRY'S CHOCOLATE CARAMEL BROWNIE PINT,5.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BEN AND JERRY'S SALTED CARAMEL BROWNIE PINT,5.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
SNICKERS ICE CREAM PINT,4.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BRYERS OREO COOKIE PINT,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BRYERS REESES PEANUT BUTTER CUP PINT,4.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CHIPWICH 4.25 OZ,2.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MICKEY BARS 3OZ,2.99,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
SPONGE BOB POPSICLE,1.49,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
GOOD HUMOR CHOCO TACO 4OZ,2.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
GOOD HUMOR GIANT KING CONE,1.69,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TWIX ICE CREAM BAR 3OZ - 3.13OZ,2.09,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
GOOD HUMOR STRAWBERRY SHORTCAKE BAR 4OZ,2.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
GOOD HUMOR GIANT VANILLA SANDWICH 6OZ,1.69,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
SNICKERS ICE CREAM BAR 2.8OZ,2.09,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BELVITA BISCUITS CINN BROWN SUGAR 1.76 OZ,1.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BELVITA BISCUITS PB SANDWICH 1.76 OZ,1.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CLIF BAR CHOCOLATE CHIP 2.4OZ,2.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
CLIF BAR CRUNCHY PB 2.4 OZ,2.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
NATURE VALLEY HONEY OAT BAR 1.5 OZ,1.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
NATURE VALLEY SWEET & SALTY PEANUT BAR,1.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
NATURE VALLEY SWEET & SALTY ALMOND BAR,1.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
KIND DARK CHOC NUT N SEA SALT 1.4 OZ,2.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
KIND CARAMEL ALMOND AND SEA SALT 1.4 OZ BAR,2.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
KIND PEANUT BUTTER DARK CHOCOLATE 1.4 OZ BAR,2.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
QUEST CHOC CHIP COOKIE DOUGH PROTEIN 2.12 OZ BAR,3.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
QUEST PROTEIN CHOCOLATE CHIP COOKIE 2.08 OZ,3.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
QUEST COOKIES AND CRÈME PROTEIN 2.12 OZ BAR,3.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
QUEST BIRTHDAY CAKE PROTEIN 2.12 OZ BAR,3.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FIBER ONE OATS & CHOCOLATE BAR,1.69,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
KELLOGG'S BROWN SUGAR CINNAMON POP TARTS 3.52 OZ,1.49,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
KELLOGG'S STRAWBERRY FROSTED POP TARTS 3.52 OZ,1.49,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
FRITO LAY SUNFLOWER SEEDS 1.75-1.875OZ,0.69,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
WONDERFUL PISTACHIO 5OZ,4.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PLANTERS CASHEWS HONEY ROASTED 3 OZ,3.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PLANTERS TRAIL MIX NUTS & PB CHOCOLATE 6 OZ,2.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PLANTERS PEANUTS HONEY ROASTED 6 OZ,2.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PLANTERS TRAIL MIX NUTS & CHOCOLATE 6 OZ,2.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
PLANTERS PEANUTS SALTED 6 OZ,2.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
LIL DEBBIE DONUT STICKS 2.75OZ,1.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
LIL DEBBIE MINI DONUTS POWDER 10OZ,2.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TASTYKAKE MINI POWDERED DONUTS 3 OZ,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
LIL DEBBIE GLAZED HONEY BUN 4OZ,1.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
LIL DEBBIE ZEBRA CAKES VAN 3.1OZ,1.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
LIL DEBBIE COSMIC BROWNIES 4OZ,1.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
LIL DEBBIE OATMEAL CREME PIE 3.9OZ,1.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BON APPETIT BANANA BREAD 4OZ,2.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BON APPETIT CHSE & BERRY DANISH 5 OZ,2.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BON APPETIT CHEESE CROISSANT 5OZ,2.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BON APPETIT CHEESE CAKE 4OZ,2.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BON APPETIT SEMITA 5 OZ,2.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BON APPETIT PAN DE QUESO 4 OZ,2.39,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
OOEY GOOEY BUTTER CAKE 2OZ,1.59,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TASTYKAKE BUTTERSCOTCH KRIMPET 3OZ,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TASTYKAKE GLAZED HONEYBUN 5 OZ,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TASTYKAKE ICED HONEYBUN 6 OZ,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TASTYKAKE KANDKY KAKE 2OZ,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TASTYKAKE CREME FILLED BUTTERCREAM CUPCAKE 3.5 OZ,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TASTYKAKE CHOCOLATE JUNIOR 3.33 OZ,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TASTYKAKE CREME FILLED KOFFEE KAKE 3 OZ,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TASTYKAKE KOFFEE KAKE 2.5 OZ,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
TASTYKAKE GLAZED CHERRY PIE 4.5 OZ,1.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
RED BULL - 12OZ,3.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MONSTER REGULAR 16OZ CAN,2.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MONSTER ZERO ULTRA 16 OZ CAN,2.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
RED BULL SUGAR FREE ENERGY DRINK 12OZ,3.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
RED BULL 16OZ,4.19,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
RED BULL WATERMELON 12 OZ,3.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
RED BULL 20 OZ,4.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
RED BULL YELLOW EDITION 12OZ,3.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
RED BULL PEACH 12 OZ CAN,3.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BANG BLUE RAZZBERRY 16OZ CAN,2.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
RED BULL COCONUT BERRY 12 OZ,3.29,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MONSTER ULTRA SUNRISE 16 OZ CAN,2.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
BANG SOUR HEAD 16OZ CAN,2.89,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
MONSTER ULTRA PARADISE 16 OZ CAN,2.79,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
5 HOUR ENERGY EXTRA GRAPE 1.93 OZ,3.69,,WAWA 5145,"11750 UNIVERSITY BLVD., UBEREATS, ORLANDO, FL",,,,,,,
