name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BEN AND JERRY'S THE TONIGHT DOUGH PINT,5.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BRYERS REESES PEANUT BUTTER CUP PINT,4.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SERENDIPITY BIRTHDAY CAKE PINT,5.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRIENDS OF COFFEE ALMOND FUDGE,5.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SNICKERS ICE CREAM BAR 2.8OZ,2.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GOOD HUMOR GIANT VANILLA SANDWICH 6OZ,1.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MICKEY BARS 3OZ,2.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
NESTLE KING VANILLA CHIP DRUMSTICK,2.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GOOD HUMOR STRAWBERRY SHORTCAKE BAR 4OZ,2.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SPONGE BOB POPSICLE,1.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BELVITA BISCUITS PB SANDWICH 1.76 OZ,1.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CLIF BAR CHOCOLATE CHIP 2.4OZ,2.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CLIF BAR CRUNCHY PB 2.4 OZ,2.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
QUEST CHOC CHIP COOKIE DOUGH PROTEIN 2.12 OZ BAR,3.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
QUEST BIRTHDAY CAKE PROTEIN 2.12 OZ BAR,3.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DAVID RANCH SUNFLOWER SEEDS 5.25 OZ,2.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PLANTERS PEANUTS SALTED 6 OZ,2.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE RICH FROSTED MINI DONUTS 3 OZ,1.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ENTENMANN'S 8 PK RICH FROSTED DONUTS 15.5 OZ,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ENTENMANN'S 8 PK VARIETY DONUTS 15 OZ,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ENTENMANN'S 8 PK CRUMB TOP DONUTS 15.5 OZ,5.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE KOFFEE KAKE 2.5 OZ,1.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BON APPETIT BANANA BREAD 4OZ,2.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BON APPETIT CHSE & BERRY DANISH 5 OZ,2.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BON APPETIT SEMITA 5 OZ,2.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BON APPETIT PAN DE QUESO 4 OZ,2.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL SUMMER DRAGON FRUIT 12 OZ,3.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL SUMMER DRAGON FRUIT 8.4 OZ,2.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL - 12OZ,3.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER REGULAR 16OZ CAN,2.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER ZERO ULTRA 16 OZ CAN,2.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL 16OZ,4.45,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL SUGAR FREE ENERGY DRINK 12OZ,3.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL 20 OZ,5.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL WATERMELON 12 OZ,3.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL PEACH 12 OZ CAN,3.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL YELLOW EDITION 12OZ,3.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER MEGA ENERGY 24 OZ,3.85,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RED BULL COCONUT BERRY 12 OZ,3.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER REHAB 15.5 OZ CAN,2.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER ULTRA SUNRISE 16 OZ CAN,2.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER ULTRA PARADISE 16 OZ CAN,2.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
5 HOUR ENERGY EXTRA GRAPE 1.93 OZ,3.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER ULTRA WATERMELON 16 OZ,3.05,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
NOS DRINK 16 OZ CAN,2.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ZEN WATER 1 L,2.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DEER PARK WATER 1 LITER,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DEER PARK WATER .5 LITER,1.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DEER PARK WATER 1.5 LITER,2.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DEER PARK 6 PACK WATER,2.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FIJI 1.5 LITER,3.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAIAKEA HAW VOLCANIC WATER 1LTR,2.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GLACEAU VITAMIN WATER REFRESH 20 OZ,2.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KIWI STRAWBERRY PROPEL - 20 OZ,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GRAPE PROPEL,2.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BODY ARMOR EDGE BERRY BLITZ 20 OZ,3.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GATORADE GLACIAL FREEZE 28OZ,3.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GATORADE LEMON LIME 28OZ,3.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GATORADE ORANGE 28OZ,3.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BODY ARMOR STRAWBERRY BANANA 28OZ,3.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BODY ARMOR ORANGE MANGO 28OZ,3.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BODY ARMOR WATERMELON STRAWBERRY 28 OZ,3.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
POWERADE MOUNTAIN BLAST 28-32 OZ,3.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DR. PEPPER DIET 20 OZ,2.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA STRAWBERRY LEMONADE 16OZ,1.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STARBUCKS FRAPPUCCINO VANILLA 13.7 OZ,3.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STARBUCKS FRAPPUCCINO MOCHA 13.7 OZ,3.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MONSTER JAVA MEAN BEAN 15 OZ,3.69,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA FRENCH VANILLA CREAMER PINT,2.05,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MUSCLE MILK CHOCOLATE 14 OZ,4.29,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA DOUBLE DUTCH CHOCOLATE MILK 16OZ,1.35,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA 2% HALF GALLON MILK,2.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
EASY MAC & CHEESE CUP 2.05OZ,2.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHEF BOY BEEFARONI 7.5OZ,2.09,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HEINZ SQUEEZE KETCHUP 20OZ,3.59,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BUTTER 1LB.,4.39,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REGULAR BACON 1LB,7.89,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TORK PAPER TOWELS 1 ROLL,2.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PPE GO KIT 5 MASK 5 GLOVE 10PC,12.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BLISTEX REGULAR .15OZ,2.49,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHAPSTICK REGULAR .15 OZ,2.79,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HALLS MENTHLYPTIC STICK,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
RICOLA CHERRY HONEY STICK,2.19,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ROLAIDS ULTRA STRENGTH MINT 10 COUNT,1.99,,WAWA 8006 (6800 RISING SUN AVE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
