name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CAPPUCCINOS - CARAMEL,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAPPUCCINOS - CHIPS AHOY! VANILLA,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAPPUCCINOS - CHIPS AHOY! CARAMEL,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAPPUCCINOS - CHIPS AHOY! CHOCOLATE,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAPPUCCINOS - MINT COOKIES & CREAM,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAPPUCCINOS - CHOCOLATE CHOCOLATE CHIP,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAPPUCCINOS - MOCHA,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAPPUCCINOS - REGULAR,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAPPUCCINOS - SALTED CARAMEL,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAPPUCCINOS - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAPPUCCINOS - CHOCOLATE CARAMEL,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAPPUCCINOS - CARAMEL CHOCOLATE CHIP,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CAPPUCCINOS - CHOCOLATE COOKIES & CREAM,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PLANT-BASED BEVERAGES - BANANA GRAHAM SMOOTHIE,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PLANT-BASED BEVERAGES - FROZEN BANANA COLD BREW,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PLANT-BASED BEVERAGES - OAT MILK & COOKIES,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PLANT-BASED BEVERAGES - STRAWBERRY BANANA OAT,4.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FROZEN LEMONADE - MATCHA,5.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FROZEN LEMONADE - BLUEBERRY POMEGRANATE,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FROZEN LEMONADE - LEMONADE,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FROZEN LEMONADE - STRAWBERRY LEMONADE,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA FREEZE - LEMON FREEZE,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA FREEZE - MANGO FREEZE,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA FREEZE - STRAWBERRY FREEZE,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA FREEZE - SUMMER BERRY FREEZE,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
APPLE FRITTER,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BLUEBERRY MUFFIN,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BOSTON CREAM DONUT,1.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CINNAMON SUGAR TWIST,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COFFEE ROLL,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
GLAZED DONUT,1.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHOCOLATE CAKE DONUT,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHOCOLATE CREAM FILLED DONUT,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHOCOLATE ICED PULL APART DONUT,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TOASTED PLAIN BAGEL,3.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
2 CHICKEN STRIPS KIDS,4.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
2 MEATBALLS CONTAINS PORK & BEEF,4.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
3 CHICKEN STRIPS KIDS,5.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHICKEN NOODLE,4.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HAM JUNIOR,5.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ROAST BEEF JUNIOR,5.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TURKEY JUNIOR,5.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KIDS HALF CHEESE QUESADILLA,3.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG WHITE OMELET - BEYOND SAUSAGE PATTY,5.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BURRITO - EGG OMELET - BEYOND SAUSAGE PATTY,5.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - WHITE TOAST,4.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - BISCUIT,4.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG OMELET,5.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET,5.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - MARBLE RYE,4.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CREATE YOUR OWN - MULTIGRAIN TOAST,4.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SIGNATURE RECIPES - EGG OMELET & SPINACH BEYOND SAUSAGE PATTY,5.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA CHOCOLATE CHIP COOKIE,1.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA SOFT PRETZEL (2 PACK),1.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHOCOLATE CHIP MUFFIN,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
APPLE & PEANUT BUTTER DIPPER,3.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BANANA,0.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HARD BOILED EGGS (2 PACK),1.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MOZZARELLA STRING CHEESE (1 OZ),1.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PEPPERONI & CHEESE W/CRACKERS,3.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SNACK PACK APPLES 3.5OZ,1.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STRAWBERRY VANILLA YOGURT PARFAIT,3.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WATERMELON CUP 10 OZ,3.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MILD CHEDDAR CHEESE STICK 1OZ,1.19,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
OH SNAP DILLY BITES PICKL 3.5OZ,1.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TURKEY AND CHEDDAR PINWHEELS,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BUFFALO CHICKEN WRAP 6.4 OZ,5.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHICKEN CAESAR SALAD 9.8 OZ,6.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHICKEN CAESAR WRAP 7.2 OZ,5.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HAM & TURKEY CHEF SALAD 12.2,6.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TURKEY & BACON WRAP 7.5 OZ,5.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REESE'S KING 2.8 OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REESE'S STICK KING 3 OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REESE'S BIG CUP KING 2.8OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REESE'S TAKE 5 KING 2.2 OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REESE'S WHITE CHOCOLATE KING 2.8 OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
REESE'S CUP STANDARD 1.5 OZ,1.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
M&M PEANUT KING 3.27OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
M&M PLAIN KING 3.14 OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SNICKERS KING 3.29OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TWIX KING 3.02 OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KIT KAT KING 3OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KIT KAT STANDARD 1.5 OZ,1.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
PEANUT CHEW KING 3.3OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERSHEY ALMOND KING 2.6 OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERSHEY MILK CHOCOLATE KING 2.6OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KINDER JOY .7 OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HARIBO GOLD BEARS 5 OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SOUR PATCH WATERMELON 8OZ,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SOUR PATCH KIDS 8 OZ BAG,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SWEDISH FISH 8 OZ BAG,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WELCHS FRUIT SNACKS MIXED FRUIT 5 OZ,2.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
STARBURST ALL PINK KING 3.45 OZ,2.69,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SKITTLES GUMMIES ORIGINAL 5.8 OZ BAG,3.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LS GUMMIES COLLISION 7 OZ BAG,3.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
AIRHEADS XTREME BERRY BITES 6 OZ BAG,2.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MIKE & IKE 8.3 OZ BAG,2.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY CLASSIC CHIPS 2.625OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY BBQ LAY'S CHIPS 2.625OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY SALT & VINEGAR LAY'S CHIPS 2.625OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY BAKED LAYS 1.875OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY SOUR CREAM ONION CHIPS 2.625 OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY RUFFLES SOUR CREAM ONION CHIPS 2.5OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY RUFFLES CHEDDAR SOUR CREAM CHIPS  2.5OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S ORIGINAL KETTLE CHIPS 2.5OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S SOUR CREAM AND ONION CHIPS 2.75OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S JALAPENO KETTLE CHIPS 2.5OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S HONEY BBQ CHIPS 2.75OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S CRISP 'N TASTY POTATO CHIPS 2.75OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S KETTLE SALT & VINEGAR CHIPS 2.5OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S SALT & VINEGAR CHIPS 2.75OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERR'S CHEDDAR & SOUR CREAM CHIPS 2.75OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
UTZ ZAPP’S VOODOO CHIPS 2OZ,1.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
UTZ ORIGINAL POTATO CHIPS 2.875OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
UTZ RIPPLE CHIPS 2.875OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
UTZ DIRTY SEA SALT CHIPS 2OZ,1.49,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY COOL RANCH DORITOS 2.75OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY DORITOS NACHO CHEESE 2.75OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY DORITOS SWEET CHILI 2.75OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY DORITOS SPICY 2.75OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY DORITOS 3D CRUNCH CHILI CHEESE 2OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY DORITOS 3D CRUNCH SPICY RANCH 2OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY HOT CRUNCHY CHEETOS 3.25OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY HONEY BBQ FRITOS 3.5OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY CHEETOS JUMBO PUFF 3OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BARCEL TAKIS FUEGO 4OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY DORITOS NACHO CHEESE 9.25OZ,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY DORITOS COOL RANCH 9.25OZ,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY DORITOS SWEET CHILI 9.25OZ,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY RUFFLES CHEDDAR SOUR CREAM 8OZ,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY TOSTITOS SCOOPS 10OZ,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY SMARTFOOD POPCORN 6.75OZ,3.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
LAY'S CLASSIC 8OZ,3.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY TOSTITOS CON QUESO DIP 15OZ,3.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
FRITO LAY SMARTFOOD POPCORN 2OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ANDY CAPP FRIES HOT 3OZ,1.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ANDY CAPP FRIES CHEDDAR 3OZ,1.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
SNYDER’S HONEY MUSTARD PRETZEL PIECES 5OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
HERSHEY CHOCOLATE DIPPED PRETZELS 4.25OZ,2.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHEX MIX MUDDY BUDDIES COOKIES & CRÈME 4.25OZ,2.89,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHEX MIX CHEDDAR 3.75OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHEX MIX TRADITIONAL 3.75OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHEX MIX BOLD 3.75OZ,2.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BUGLES ORIGINAL 3OZ,2.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COMBOS PIZZERIA PRETZEL 6.3OZ,2.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COMBOS CHEDDAR CHEESE CRACKER 6.3OZ,2.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
COMBOS CHEDDAR PRETZEL 6.3OZ,2.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
NAB OREO SS 2 TO 2.4 OZ,0.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
OREO GOLDEN 2.4 OZ,0.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
OREO DOUBLE STUFF 1.5 OZ,0.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHIPS AHOY! CHOCOLATE CHIP COOKIES 1.55 OZ,0.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
DUNKAROOS VANILLA 1.5 OZ,1.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ENTENMANN'S CHOCOLATE CHIP COOKIES 12 OZ,4.39,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TASTYKAKE VANILLA SUGAR WAFERS 2.75 OZ,0.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
CHEEZ-IT ORIGINAL 3 OZ,1.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KELLOGS RICE KRISPIES TREATS BIG BAR 2.2 - 2.6 OZ,1.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KEEBLER VANILLA SUGAR WAFERS 2.7OZ,1.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
KEEBLER CHEESE PB CRACKER 1.8 OZ,1.09,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TRIDENT 14 STK SPEARMINT,1.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
TRIDENT 14 STK ORIGINAL,1.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ORBIT SPEARMINT 14STK,1.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
ORBIT 14 STK PEPPERMINT,1.79,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
MENTOS ROLL MINT 1.3OZ,1.59,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA VANILLA ICE CREAM PINT,3.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA CHOCOLATE ICE CREAM PINT,3.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
WAWA MINT CHOCOLATE CHIP ICE CREAM PINT,3.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEN AND JERRY'S HALF BAKED 2 TWIST PINT,5.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEN AND JERRY'S NETFLIX & CHILL PINT,5.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEN AND JERRY'S CHOC FUDGE BROWNIE PINT,5.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEN AND JERRY'S CHERRY GARCIA PINT,5.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEN AND JERRY'S CHOCOLATE CARAMEL BROWNIE PINT,5.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEN AND JERRY'S SALTED CARAMEL BROWNIE PINT,5.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEN AND JERRY'S CHOCOLATE CHIP COOKIE DOUGH,5.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BEN AND JERRY'S THE TONIGHT DOUGH PINT,5.99,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
BRYERS OREO COOKIE PINT,4.29,,WAWA 8064 (3341 GRANT AVENUE),"UBEREATS, PHILADELPHIA, PA",,,,,,,
