name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
BON APPETIT APPLE DANISH 5OZ,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BON APPETIT PAN DE QUESO CHEESE CAKE 4OZ,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BON APPETIT BEAR CLAW 5OZ,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BON APPETIT CONCHA FRENCH SWEETIE 5OZ,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
FAMOUS AMOS® COOKIES CHOCOLATE CHIP 3OZ,1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® CHIPS DELUXE® RAINBOW WITH M&M'S® 3OZ,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® FUDGE STRIPES™ 1.9OZ,1.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® SUGAR WAFER STRAWBERRY COOKIES 2.75OZ,1.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® SUGAR WAFER VANILLA COOKIES 2.75OZ,1.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER® WHOOPSY FUDGE STRIPES™ FULLY FUDGED COOKIES 2.32OZ,1.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7 SELECT STRAWBERRY CHEESECAKE SNACK PIE,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
DUNKAROOS VANILLA GRAHAM CRACKER 1.5OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHOCOLATE CHIP COOKIE DOUGH POPPER 6OZ,2.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MILANO DARK CHOCOLATE 1.2OZ,1.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI BLUEBERRY MUFFIN 2.6OZ 3 COUNT,1.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHOCOLATE CHIP MINI MUFFIN 2.6OZ 3 COUNT,1.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MINI CRUNCH DONUT BAG 8.25OZ,2.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SNACK PIE BOSTON CREAM 4OZ,1.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
LENNY & LARRY'S KETO CHOCOLATE CHIP 1.6OZ,2.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO NUTTER BUTTER 16OZ,4.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
NILLA WAFER 11OZ,5.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO FIG NEWTONS 10OZ,5.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BELVITA CRANBERRY ORANGE 5CT,4.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPPERIDGE FARM MONTAUK SOFT BAKED COOKIE 8.6OZ,3.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BELVITA BLUEBERRY BISCUIT 5CT,4.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO GOLDEN OREOS 14.3OZ,5.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7 DAYS CROISSANT STRAWBERRY VANILLA 2.6OZ,1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT ORIGINAL CHEDDAR 7OZ,3.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
GARDETTOS ORIGINAL 5.5OZ,3.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPPERIDGE GOLDFISH CHEDDAR 6.6OZ,2.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEX MIX COOKIE & CREAM 4.25OZ,3.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEX MIX MUDDY BUDDIES 4.5OZ,3.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT WHITE CHEDDAR 3OZ.,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S DIPPED PRETZELS 4.25OZ,3.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEX MIX BOLD PARTY 3.75OZ,2.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT YOGURT COVERED PRETZELS 5OZ,3.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT ORIGINAL CHEDDAR 3OZ,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEX MIX CHEDDAR 3.75OZ,2.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEX MIX TRADITIONAL 3.75OZ,2.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPPERIDGE GOLDFISH CHEDDAR 2.65OZ,1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO PREMIUM SALTINE CRACKERS 4OZ,3.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT CHEDDAR JACK 3OZ,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KEEBLER CHEESE & PEANUT BUTTER SANDWICH CRACKER 1.8OZ,1.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PEPPRIDGE FARM FLAVOR BLASTED GOLDFISH EXTRA CHEDDAR 2.45OZ,1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SNYDER'S HONEY MUSTARD & ONION PRETZEL PIECES 5OZ,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PRETZEL CRISPS ORIGINAL 3OZ,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CORN NUTS CRUNCH MIX FIERY HOT 7OZ,3.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT CHEDDAR JACK 7OZ,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
NABISCO TRISCUIT ORIGINAL 8.5OZ,4.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ IT SNAP'D DOUBLE CHEESE 2.2OZ,2.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CHEEZ-IT DUOZ SHARP CHEDDAR PARMESAN 4.8OZ,2.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS TERIYAKI JERKY 3.25OZ,9.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS MAHALO TERIYAKI BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS BOLD CRACKED PEPPER BEEF JERKY 3.25OZ,8.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS ORIGINAL JERKY 3.25OZ,9.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM JIM GIANT SLIM MONSTER 1.94OZ,3.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS SWEET N HOT BEEF JERKY 3.25OZ,9.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS HICKORY SMOKED BACON JERKY 2.85OZ,8.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM JIM GIANT SLIM .97OZ,2.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM JIM ORIGINAL TWIN 1.94OZ,3.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS TERIYAKI BEEF STEAK 2OZ,4.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS PEPPERED JERKY 3.25OZ,9.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SLIM JIM MONSTER TABASCO SMOKED SNACK STICK 1.94OZ,3.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS STEAKHOUSE BEEF JERKY 2.8OZ,9.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS JALAPEÑO CARNE SECA BEEF JERKY 3.25OZ,9.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS ORIGINAL JERKY 10OZ,17.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS SWEET & HOT STICK 2OZ,4.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS PEPPERED BEEF STEAK 2OZ,4.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT TERIYAKI BEEF TENDER BITES 10OZ,15.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT JACK LINKS ORIGINAL BEEF STICK .8OZ,1.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS TERIYAKI BEEF NUGGETS 3.25OZ,7.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS TERIYAKI BEEF STICK 1.84OZ,2.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS WILD HEAT BEEF STICK 1.84OZ,2.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS ORIGINAL BEEF STICK 1.84OZ,2.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS PEPPERONI BEEF STICK 1.84OZ,2.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINK STEAK STRIP ORIGINAL 3OZ,7.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINK TERIYAKI JERKY 10OZ,16.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
JACK LINKS ZERO SUGAR JERKY 2.6OZ,8.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
GENERAL MILLS CINNAMON TOAST CRUNCH TREATS BAR 2.1OZ,1.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CLIF CHOCOLATE CHIP 2.4OZ,2.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
QUEST PROTEIN COOKIE CHOCOLATE CHIP COOKIE DOUGH 2.12OZ,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
QUEST PROTEIN COOKIES & CREAM 2.1OZ,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CLIF WHITE CHOCOLATE MACADAMIA 2.4OZ,2.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KIND CRANBERRY ALMOND & ANTIOXIDANT 1.4OZ,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KIND DARK CHOCOLATE NUT SEA SALT 1.4OZ,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
POWER CRUNCH FRENCH VANILLA BAR 1.4OZ,2.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
"NATURE VALLEY CRUNCHY GRANOLA BAR, OATS ‘N HONEY 1.5OZ",1.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
NATURE VALLEY FRUIT & NUT TRAIL MIX 1.2OZ,1.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MET-RX BIG 100 SUPER COOKIE CRUNCH 3.5OZ,3.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CLIF CRUNCHY PEANUT BUTTER BAR 2.4OZ,2.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
NATURE VALLEY SWEET & SALTY PEANUT GRANOLA 1.2OZ,1.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S NUTRI GRAIN APPLE CINNAMON 1.3OZ,1.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KELLOGG'S NUTRI GRAIN STRAWBERRY 1.3OZ,1.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SPECIAL K PROTEIN BAR STRAWBERRY 1.5OZ,2.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
FIT CRUNCH WHEY PROTEIN BAKED BAR PEANUT BUTTER 2.4OZ,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
POWER BAR PROTEIN PLUS CHOCOLATE PEANUT BUTTER 2.1OZ,2.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
POWER CRUNCH PROTEIN ENERGY BAR TRIPLE CHOCOLATE 1.4OZ,2.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
THINKTHIN HIGH PROTEIN BAR CHUNKY PEANUT BUTTER 2.1OZ,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PERFECT BAR PEANUT BUTTER 2.5OZ,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
ON PROTEIN WAFER CHOCOLATE 1.5OZ,3.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
QUEST BIRTHDAY CAKE PROTEIN BAR 2.12OZ.,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
QUEST SEA SALT CARAMEL ALMOND SNACK BAR 1.1OZ.,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
MET-RX CHOCOLATE CHIP 3.5OZ,3.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CLIF PEANUT BUTTER & BANANA DARK CHOCOLATE 2.4OZ,2.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE DOUBLE CHOCOLATE 4OZ,2.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE CHOCOLATE CHIP 4OZ,2.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
LENNY & LARRY'S COMPLETE COOKIE WHITE CHOCOLATE MACADAMIA 4OZ,2.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
QUEST CHOCOLATE CHIP COOKIE DOUGH 4CT,8.99,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIOS 5OZ,4.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CORN NUTS CHILE PICANTE 4OZ,2.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CORN NUTS RANCH 4OZ,2.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
DAVID SUNFLOWER SEEDS 5.25OZ,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
DAVID RANCH SUNFLOWER SEEDS 5.25OZ,2.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIOS SHELLED AND ROASTED 2.5OZ,4.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ROASTED SALTED WHOLE CASHEW 6OZ,5.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT MILK CHOCOLATE ALMONDS 8OZ,5.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DARK CHOCOLATE ALMONDS 8OZ,5.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS TRAIL MIX NUT & CHOCLATE 6OZ,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIOS SWEET CHILI 4.5OZ,4.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ROASTED SALTED CASHEWS 3OZ,2.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT HONEY ROASTED CASHEW HALVES & PIECES 3OZ,2.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ROASTED & SALTED ALMONDS 3OZ,2.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SWISS TRAIL MIX 6.3OZ,3.19,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT RAW ALMONDS 7OZ,5.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT ROASTED SALTED CASHEW HALVES & PIECES 3OZ,2.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
"BLUE DIAMOND ALMONDS, WHOLE NATURAL 1.5OZ",1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS HEAT PEANUTS 1.75OZ,0.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS HONEY ROASTED CASHEW BIG BAG 3OZ,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS HONEY ROASTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CORN NUTS BBQ CRUNCHY CORN KERNELS 4OZ,2.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
CORN NUTS CRUNCHY CORN KERNELS ORIGINAL 4OZ,2.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT LIGHTLY SALTED PISTACHIOS 4.5OZ,4.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS SALTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS SALTED CASHEWS 3OZ,3.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIOS 1.25OZ,1.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
DAVID PUMPKIN SEEDS 2.25OZ,2.29,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT GHOST PEPPER PEANUTS,1.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
PLANTERS DRY ROASTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
WONDERFUL PISTACHIO CHILI ROASTED 2.25OZ,4.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SPITZ DILL PICKLE 6OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SPITZ CRACKED PEPPER 6OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT TEQUILA LIME PEANUTS 2.25OZ,1.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SALT & PEPPER PISTACHIO 4.5OZ,4.09,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT PEANUTS IN SHELL 4OZ,1.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
BIGS CHILE & LIMON 5.35OZ,2.69,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT SMOKED ALMONDS 3OZ,2.49,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT DARK CHOCOLATE ESPRESSO MIX 7OZ,3.59,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
7-SELECT CHILI MANGO 3.8OZ,2.89,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PB KING SIZE 2.8OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
TWIX CARAMEL KING SIZE 3.02OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M PEANUT SHARING SIZE 3.27OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S STICKS KING SIZE 3OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S BIG CUPS KING SIZE 2.8OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY'S COOKIES & CREAM KING SIZE 2.6OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY’S ALMOND KING SIZE 2.6OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M PEANUT BUTTER SHARING SIZE 2.83OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M PLAIN SHARING SIZE 3.14OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY COOKIES N CRÈME 1.55OZ,1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
REESE'S PEANUT BUTTER CUP 1.5OZ,1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS BAR 1.86OZ,1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT 1.5OZ,1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
M&M PEANUT 1.74OZ,1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY ALMOND 1.45OZ,1.79,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
SNICKERS KING SIZE 3.29OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
KIT KAT KING SIZE 3OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
HERSHEY’S MILK CHOCOLATE KING SIZE 2.6OZ,2.39,,7-ELEVEN (4511 NORTH 24TH ST),"UBEREATS, PHOENIX, AZ",,,,,,,
