name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
ICED GREEN TEA - GREEN TEA,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRESHLY BREWED ICED COFFEE - BLACK,2.0,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRESHLY BREWED ICED COFFEE - CARAMEL,2.0,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRESHLY BREWED ICED COFFEE - FRENCH VANILLA,2.0,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRESHLY BREWED ICED COFFEE - MILK AND SUGAR,2.0,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRESHLY BREWED ICED COFFEE - MOCHA,2.0,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRESHLY BREWED ICED COFFEE - MOCHA MINT,2.0,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRESHLY BREWED ICED COFFEE - SUGAR FREE CARAMEL,2.0,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED COLD BREW - BLACK,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED COLD BREW - CARAMEL,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED COLD BREW - FRENCH VANILLA,2.0,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED COLD BREW - MOCHA,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED COLD BREW - MOCHA MINT,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED COLD BREW - SALTED CARAMEL,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED COLD BREW - SUGAR FREE CARAMEL,3.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED MATCHA TEAS - FOAM MATCHA TEA LATTE,3.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED MATCHA TEAS - MATCHA TEA LATTE,3.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED MATCHA TEAS - CHAI MATCHA TEA LATTE,3.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED MATCHA TEAS - MINT MATCHA TEA LATTE,3.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED MATCHA TEAS - VANILLA MATCHA TEA LATTE,3.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED MACCHIATOS - CARAMEL,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED MACCHIATOS - MOCHA,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED MACCHIATOS - SALTED CARAMEL,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED LATTES - CARAMEL,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED LATTES - SALTED CARAMEL,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED LATTES - REGULAR,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED LATTES - VANILLA,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED LATTES - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED LATTES - DULCE DE LECHE,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED CHAI TEAS - VANILLA,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED CHAI TEAS - REGULAR,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED CHAI TEAS - CHOCOLATE,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
ICED CAFE CON LECHE - CAFE CON LECHE,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA FREEZE - LEMON FREEZE,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA FREEZE - MANGO FREEZE,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA FREEZE - STRAWBERRY FREEZE,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA FREEZE - SUMMER BERRY FREEZE,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FROZEN MATCHA - MATCHA CREAM SMOOTHIE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FROZEN MATCHA - MINT CHOCOLATE CHIP MATCHA,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FROZEN MATCHA - CHAI MATCHA,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FROZEN HOT CHOCOLATE - CHOCOLATE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FROZEN HOT CHOCOLATE - S'MORES,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FROZEN HOT CHOCOLATE - SALTED CARAMEL CHOCOLATE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FROZEN HOT CHOCOLATE - CHOCOLATE CHOCOLATE CHIP CREAM,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRUIT SMOOTHIES - MANGO,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRUIT SMOOTHIES - MANGO BANANA,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRUIT SMOOTHIES - BLUEBERRY POMEGRANATE,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRUIT SMOOTHIES - MIXED BERRY,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRUIT SMOOTHIES - BLUEBERRY POMEGRANATE MANGO,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY BANANA MANGO,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRUIT SMOOTHIES - STRAWBERRY MANGO,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FRUIT SMOOTHIES - MIXED BERRY BANANA,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! VANILLA CREAM,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CHOCOLATE CREAM,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CARAMEL CREAM,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! VANILLA CHEESECAKE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CARAMEL CHEESECAKE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CHOCOLATE CHEESECAKE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - CARAMEL CHEESECAKE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - BANANAS FOSTER,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - BANANA CREAM,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - MANGO CREAM,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - MINT CREAM,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - ORIGINAL CHEESECAKE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - STRAWBERRY CHEESECAKE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - CARAMEL CHOCOLATE CHIP CREAM,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - CHOCOLATE COOKIE CHEESECAKE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREAM SMOOTHIES - CHOCOLATE COOKIES & CREAM,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CAPPUCCINOS - CHIPS AHOY! CHOCOLATE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CAPPUCCINOS - CHIPS AHOY! CARAMEL,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CAPPUCCINOS - CHIPS AHOY! VANILLA,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CAPPUCCINOS - CHOCOLATE CHOCOLATE CHIP,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CAPPUCCINOS - MINT COOKIES & CREAM,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CAPPUCCINOS - CARAMEL,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CAPPUCCINOS - REGULAR,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CAPPUCCINOS - SALTED CARAMEL,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CAPPUCCINOS - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CAPPUCCINOS - CHOCOLATE CARAMEL,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CAPPUCCINOS - CARAMEL CHOCOLATE CHIP,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CAPPUCCINOS - CHOCOLATE COOKIES & CREAM,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHAI TEAS - REGULAR,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHAI TEAS - VANILLA,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PLANT-BASED BEVERAGES - BANANA GRAHAM SMOOTHIE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PLANT-BASED BEVERAGES - FROZEN BANANA COLD BREW,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PLANT-BASED BEVERAGES - OAT MILK & COOKIES,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PLANT-BASED BEVERAGES - STRAWBERRY BANANA OAT,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - CHIPS AHOY! VANILLA,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - CHIPS AHOY! CARAMEL,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - CHIPS AHOY! CHOCOLATE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - MATCHA,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - MINT MATCHA,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - CHAI MATCHA,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - BLACK AND WHITE,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - CHOCOLATE,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - COFFEE,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - CHOCOLATE MINT COOKIES & CREME,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - COOKIES & CREAM,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - MINT COOKIES & CREAM,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - STRAWBERRY,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - VANILLA,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILKSHAKES - BLUEBERRY POMEGRANATE MILKSHAKE,3.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FLURRICANES - CHIPS AHOY! CHOCOLATE,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FLURRICANES - CHIPS AHOY! CARAMEL,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FLURRICANES - CHIPS AHOY! VANILLA,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FLURRICANES - MINT CHOCOLATE CHIP FLURRICANE,4.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FLURRICANES - COOKIES & CREAM FLURRICANE,4.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
FLURRICANES - CHOCOLATE CHIP FLURRICANE,4.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SUNDAES - CHIPS AHOY!,3.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
APPLE FRITTER,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BLUEBERRY MUFFIN,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BOSTON CREAM DONUT,1.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CINNAMON SUGAR TWIST,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
COFFEE ROLL,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
GLAZED DONUT,1.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHOCOLATE CAKE DONUT,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHOCOLATE CREAM FILLED DONUT,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHOCOLATE ICED PULL APART DONUT,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - EGG WHITE OMELET - BEYOND SAUSAGE PATTY,5.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BURRITO - EGG OMELET - BEYOND SAUSAGE PATTY,5.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - WHITE TOAST,4.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET,5.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SIGNATURE RECIPES - EGG OMELET & SPINACH BEYOND SAUSAGE PATTY,5.09,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA BROWNIE,2.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WAWA CHOCOLATE CHIP COOKIE,1.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHOCOLATE CHIP MUFFIN,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
APPLE & PEANUT BUTTER DIPPER,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BANANA,0.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HARD BOILED EGGS (2 PACK),1.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MOZZARELLA STRING CHEESE (1 OZ),1.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PEPPERONI & CHEESE W/CRACKERS,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SNACK PACK APPLES 3.5OZ,1.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
STRAWBERRY VANILLA YOGURT PARFAIT,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WATERMELON CUP 10 OZ,3.89,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
GRAPES CHEESE CRACKERS,3.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MILD CHEDDAR CHEESE STICK 1OZ,1.19,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
OH SNAP DILLY BITES PICKL 3.5OZ,1.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TURKEY AND CHEDDAR PINWHEELS,4.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
BUFFALO CHICKEN WRAP 6.4 OZ,5.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHICKEN CAESAR SALAD 9.8 OZ,6.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
CHICKEN CAESAR WRAP 7.2 OZ,5.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HAM & TURKEY CHEF SALAD 12.2,6.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TURKEY & BACON WRAP 7.5 OZ,5.49,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
REESE'S KING 2.8 OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HARIBO GOLD BEARS 5 OZ,2.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
REESE'S STICK KING 3 OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
REESE'S BIG CUP KING 2.8OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
REESE'S TAKE 5 KING 2.2 OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
REESE'S WHITE CHOCOLATE KING 2.8 OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
REESE'S CUP STANDARD 1.5 OZ,1.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SOUR PATCH WATERMELON 8OZ,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
M&M PEANUT KING 3.27OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
STARBURST ALL PINK KING 3.45 OZ,2.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
M&M PLAIN KING 3.14 OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SWEDISH FISH 8 OZ BAG,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SNICKERS KING 3.29OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
WELCHS FRUIT SNACKS MIXED FRUIT 5 OZ,2.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TWIX KING 3.02 OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
KIT KAT KING 3OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
AIRHEADS XTREME BERRY BITES 6 OZ BAG,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
KIT KAT STANDARD 1.5 OZ,1.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PEANUT CHEW KING 3.3OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
LS GUMMIES COLLISION 7 OZ BAG,3.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HERSHEY ALMOND KING 2.6 OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
HERSHEY MILK CHOCOLATE KING 2.6OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
KINDER JOY .7 OZ,2.29,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
KINDER BUENO KING 3 OZ,2.59,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SOUR PATCH KIDS 8 OZ BAG,2.99,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
TROLLI SR BRITE CRAWLERS 7.2 TO 8OZ,3.39,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SKITTLES GUMMIES ORIGINAL 5.8 OZ BAG,3.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SKITTLES GUMMIES WILD BERRY 5.8 OZ BAG,3.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
SKITTLES KING 4 OZ,2.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
MIKE & IKE 8.3 OZ BAG,2.79,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
PAYDAY KING 3.4 OZ,2.69,,WAWA 582 (2300 E. CHURCHVILLE RD.),"UBEREATS, BEL AIR, MD",,,,,,,
