name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
PLANTERS TRAIL MIX PEANUT BUTTER CHOCOLATE 6OZ,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CORN NUTS BBQ CRUNCHY CORN KERNELS 4OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CORN NUTS CRUNCHY CORN KERNELS ORIGINAL 4OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GO! SMART FIT & FUEL PROTEIN BLEND 2.5OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT LIGHTLY SALTED PISTACHIOS 4.5OZ,4.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PLANTERS SALTED PEANUTS 1.75OZ,0.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PLANTERS SALTED CASHEWS 3OZ,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
WONDERFUL PISTACHIOS 1.25OZ,1.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GHOST PEPPER PEANUTS,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
WONDERFUL PISTACHIO CHILI ROASTED 2.25OZ,4.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
WONDERFUL PISTACHIO HONEY ROASTED 2.25OZ,4.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SPITZ DILL PICKLE 6OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SPITZ CRACKED PEPPER 6OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SPITZ ORIGINAL 6OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SPITZ SPICY SWEET CHILI 5.35OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SPITZ CHILI LIME 6OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT JALAPENO PEANUTS 2.25OZ,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT TEQUILA LIME PEANUTS 2.25OZ,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PLANTERS MIXED NUT 2.25OZ,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SAHALE VANILLA CASHEW 1.5OZ,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PLANTERS HOT & SPICY CASHEW 2.25OZ,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PLANTERS BBQ CASHEW 2.25OZ,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT PEANUTS IN SHELL 4OZ,1.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT HONEY ROASTED SALTED CASHEW HALVES 5OZ,5.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT TROPICAL TRAIL MIX 6OZ,3.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SMOKED ALMONDS 3OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT DARK CHOCOLATE ESPRESSO MIX 7OZ,3.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SWEETENED DRIED MANGO 3OZ,2.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CHILI MANGO 3.8OZ,2.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT NATURAL DRIED MANGO 2.5OZ,3.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT FRUIT MEDLEY 4.5OZ,3.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
REESE'S PB KING SIZE 2.8OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TWIX CARAMEL KING SIZE 3.02OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
REESE'S STICKS KING SIZE 3OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
REESE'S BIG CUPS KING SIZE 2.8OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HERSHEY'S COOKIES & CREAM KING SIZE 2.6OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HERSHEY’S ALMOND KING SIZE 2.6OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
M&M PEANUT BUTTER SHARING SIZE 2.83OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
M&M PLAIN SHARING SIZE 3.14OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HERSHEY COOKIES N CRÈME 1.55OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
REESE'S PEANUT BUTTER CUP 1.5OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SNICKERS BAR 1.86OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KIT KAT 1.5OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
M&M PEANUT 1.74OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HERSHEY ALMOND 1.45OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SNICKERS KING SIZE 3.29OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KIT KAT KING SIZE 3OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HERSHEY’S MILK CHOCOLATE KING SIZE 2.6OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
REESE'S WHITE PEANUT BUTTER CUPS KING SIZE 2.8OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
M&M PEANUT GRAB & GO BAG 5.5OZ,4.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
REESE'S PIECES KING SIZE 3OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
REESE'S PEANUT BUTTER CUP MINI 7.6OZ,5.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ALMOND JOY KING SIZE 3.22OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CADBURY CARAMELLO KING SIZE 2.7OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KINDER JOY .7OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BUTTERFINGER KING SIZE 3.7OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MILKY WAY KING SIZE 3.4OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KIT KAT WHITE CHOCOLATE KING SIZE 3OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TWIX WHITE CHOCOLATE SHARE SIZE 2.64OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KIT KAT BIG KAT KING SIZE 3OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KIT KAT WHITE 1.5OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
M&M ALMOND SHARING SIZE 2.83OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
M&M MINIS MEGA TUBE 1.77OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
M&M PLAIN 1.69OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
M&M PRETZEL SHARING SIZE 2.83OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
REESE'S MINIS KING SIZE 2.5OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
REESE'S WHITE CHOCOLATE CUP 1.5OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
REESE'S NUTRAGEOUS KING SIZE 3.1OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
REESE'S OUTRAGEOUS KING SIZE 2.95OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TWIX CARAMEL 1.79OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SNICKERS ALMOND KING SIZE 2 COUNT,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HERSHEY'S MILK CHOCOLATE 1.55OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ALMOND JOY 1.61OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BABY RUTH 2.1OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
CADBURY CARAMELLO 1.6OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
FERRERO ROCHER 1.3OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HEATH ORIGINAL BAR 1.4OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
3 MUSKETEERS BAR 1.92OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MILKY WAY MIDNIGHT 2-TO-GO 2.83OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MILKYWAY SINGLE BAR 1.84OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MOUNDS BAR 1.75OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MR GOODBAR 1.75OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MR GOODBAR KING SIZE 2.6OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NESTLE BABY RUTH 3.7OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
NESTLE CRUNCH 1.55OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PAYDAY 1.85OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
PAYDAY KING SIZE 3.4OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ROLO 1.7OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TAKE 5 KING SIZE 2.25OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
WHATCHAMACALLIT 1.6OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
WHATCHAMACALLIT KING SIZE 2.67OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KIT KAT DARK KING SIZE 3OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
DOVE MILK CHOCOLATE 1.44OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HERSHEY WHITE CRÈME ALMONDS KING SIZE 2.6OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HERSHEY'S MILK CHOCOLATE ALMONDS XL 4.25OZ,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HERSHEY HEATH BAR KING SIZE 2.8OZ,2.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
KIT KAT MINIS 7.6OZ,4.69,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
AIRHEADS XTREMES SOUR BELTS 2OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROLLI SOUR BRITE CRAWLERS 5OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SOUR PATCH KIDS 8OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SKITTLES SOUR KING SIZE 3.3OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROLLI SOUR BRITE CRAWLERS VERY BERRY 5OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CHERRY SOURS 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
AIRHEADS XTREMES SOURFULS 6OZ,2.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SOUR NEON WORM GUSSET 14OZ,4.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SOUR PATCH KIDS TROPICAL 8OZ,2.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
STARBURST GUMMIES SOURS 3.5OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SOUR PATCH KIDS 2OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
GUSHERS SUPER SOUR BERRY 4.25OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SOUR GUMMI BEARS 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SOUR NEON GUMMI WORMS 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SWEETARTS SOFT & CHEWY ROPES CHERRY PUNCH CANDY 3.5OZ BAG,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
WELCH'S MIXED FRUIT SNACKS 5OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GUMMI WORMS 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
FRUIT GUSHERS FLAVOR MIXERS 4.25OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SKITTLES WILDBERRY SHARE SIZE 4OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GUMMI BLUE SHARKS 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SKITTLES ORIGINAL SHARE SIZE 4OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
LIFESAVERS GUMMIES COLLISIONS 4.2OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HARIBO TWIN SNAKES 5OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SKITTLES BRIGHTSIDE SHARE SIZE 4OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GUMMI FUN BUGS 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT CHEWY CINNAMON 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT DRAGON GUMMIES 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT JELLY BEANS 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
STARBURST ORIGINAL SHARING SIZE 3.45OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SKITTLES ORIGINAL 2.17OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SKITTLES WILD BERRY 2.17OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
STARBURST ORIGINAL FRUIT CHEWS 2.07OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
WONKA SWEETARTS ROLL 1.8OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SWEETARTS GIANT CHEWY CANDY 1.5OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
MAMBA FRUIT CHEW STICK PACK 2.65OZ,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
SWEETARTS TANGY STRAWBERRY SOFT & CHEWY ROPES CANDY 3.5OZ BAG,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
WELCH'S BERRIES 'N CHERRIES FRUIT SNACKS 5OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TWIZZLER CHERRY KING SIZE 4.2OZ,2.39,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TROLLI SOUR CRUNCHY CRAWLERS 4.25OZ BAG,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT MANGO CHAMOY GUMMY 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT PINEAPPLE HABANERO GUMMY 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT RED FISH 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT TROPICAL POPPABLES 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SPICY FLAME GUMMIES 5OZ,2.09,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
JOLLY RANCHER GUMMY 5OZ,2.49,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT ASSORTED FRUIT SNACKS 5OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT TROPICAL FRUIT SNACKS 5OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT WATERMELON RING 5OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT PEACH RINGS 5OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GUMMI BEARS 5OZ,2.0,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT GREEN APPLE RINGS 5OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
7-SELECT SOUR WATERMELON WEDGE 5OZ,1.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
AIRHEADS XTREMES BITES 6OZ,2.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HARIBO GOLD BEARS 10OZ,3.89,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
HUBBA BUBBA MAX STRAWBERRY WATERMELON GUM 5 COUNT,0.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
EXTRA SPEARMINT GUM 35 COUNT,3.19,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
5 GUM PRISM WATERMELON 15 COUNT,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
5 COBALT PEPPERMINT GUM 15 COUNT,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
BUBBLE YUM ORIGINAL 5 COUNT,0.99,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
5 RAIN SPEARMINT SUGARFREE GUM 15 COUNT,1.79,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
EXTRA SPEARMINT 15 COUNT,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TRIDENT ORIGINAL 14 COUNT,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TRIDENT TROPICAL TWIST 14 COUNT,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ICE BREAKERS ICE CUBES PEPPERMINT 40 COUNT,4.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ICE BREAKERS ICE CUBES SPEARMINT 3.24OZ,4.29,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ORBIT SPEARMINT GUM 14 COUNT,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TRIDENT SPEARMINT VALUE PAK GUM 14 COUNT,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
EXTRA PEPPERMINT 15 COUNT,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ORBIT PEPPERMINT GUM 14 COUNT,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ORBIT SWEETMINT GUM 5 COUNT,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
ORBIT WINTERMINT GUM 1 COUNT,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
TRIDENT WATERMELON TWIST VALUE PACK 14 COUNT,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
WRIGLEY'S DOUBLEMINT 15 COUNT,1.59,,7-ELEVEN (1618 N ZARZAMORA ST),"UBEREATS, SAN ANTONIO, TX",,,,,,,
