name,price_usd,calories,restaurant_name,identifier,sugars_g,cholesterol_mg,protein_g,fiber_g,fat_g,carbohydrates_g,sodium_mg
CREAM SMOOTHIES - CHIPS AHOY! CARAMEL CREAM,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CHOCOLATE CHEESECAKE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! CARAMEL CHEESECAKE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - CHIPS AHOY! VANILLA CHEESECAKE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - BANANAS FOSTER,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - BANANA CREAM,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - CARAMEL CHEESECAKE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - MANGO CREAM,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - MINT CREAM,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - ORIGINAL CHEESECAKE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - STRAWBERRY CHEESECAKE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - CARAMEL CHOCOLATE CHIP CREAM,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - CHOCOLATE COOKIE CHEESECAKE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREAM SMOOTHIES - CHOCOLATE COOKIES & CREAM,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAPPUCCINOS - CHIPS AHOY! VANILLA,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAPPUCCINOS - CHIPS AHOY! CHOCOLATE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAPPUCCINOS - CHIPS AHOY! CARAMEL,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAPPUCCINOS - CARAMEL,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAPPUCCINOS - CHOCOLATE CHOCOLATE CHIP,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAPPUCCINOS - MINT COOKIES & CREAM,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAPPUCCINOS - MOCHA,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAPPUCCINOS - REGULAR,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAPPUCCINOS - SALTED CARAMEL,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAPPUCCINOS - SUGAR FREE CARAMEL MILK CONTAINS SUGAR,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAPPUCCINOS - CHOCOLATE CARAMEL,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAPPUCCINOS - CARAMEL CHOCOLATE CHIP,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CAPPUCCINOS - CHOCOLATE COOKIES & CREAM,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHAI TEAS - REGULAR,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHAI TEAS - VANILLA,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PLANT-BASED BEVERAGES - BANANA GRAHAM SMOOTHIE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PLANT-BASED BEVERAGES - FROZEN BANANA COLD BREW,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PLANT-BASED BEVERAGES - OAT MILK & COOKIES,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PLANT-BASED BEVERAGES - STRAWBERRY BANANA OAT,4.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - CHIPS AHOY! VANILLA,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - CHIPS AHOY! CHOCOLATE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - CHIPS AHOY! CARAMEL,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - MINT MATCHA,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - MATCHA,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - CHAI MATCHA,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - BLUEBERRY POMEGRANATE MILKSHAKE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - BLACK AND WHITE MILKSHAKE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - COFFEE MILKSHAKE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - CHOCOLATE MILKSHAKE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - CHOCOLATE MINT COOKIES & CREME,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - COOKIES & CREAM MILKSHAKE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - LEMONADE MILKSHAKE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - CHOCOLATE COOKIES & CREAM,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - MINT COOKIES & CREAM MILKSHAKE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - STRAWBERRY MILKSHAKE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILKSHAKES - VANILLA MILKSHAKE,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FLURRICANES - CHIPS AHOY! VANILLA,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FLURRICANES - CHIPS AHOY! CARAMEL,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FLURRICANES - CHIPS AHOY! CHOCOLATE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FLURRICANES - CHOCOLATE CHIP FLURRICANE,4.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FLURRICANES - COOKIES & CREAM FLURRICANE,4.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FLURRICANES - MINT CHOCOLATE CHIP FLURRICANE,4.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SUNDAES - CHIPS AHOY!,3.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BLUEBERRY MUFFIN,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BOSTON CREAM DONUT,1.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
COFFEE ROLL,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
GLAZED DONUT,1.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHOCOLATE CAKE DONUT,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHOCOLATE CREAM FILLED DONUT,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHOCOLATE ICED PULL APART DONUT,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TOASTED PLAIN BAGEL,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
2 CHICKEN STRIPS KIDS,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
2 MEATBALLS CONTAINS PORK & BEEF,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
3 CHICKEN STRIPS KIDS,5.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHICKEN NOODLE,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HAM JUNIOR,5.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MAC & CHEESE KIDS,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
ROAST BEEF JUNIOR,5.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TURKEY JUNIOR,5.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
KIDS HALF CHEESE QUESADILLA,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BURRITO - EGG WHITE OMELET - BEYOND SAUSAGE PATTY,5.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BURRITO - EGG OMELET - BEYOND SAUSAGE PATTY,5.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - WHITE TOAST,4.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CREATE YOUR OWN - EGG WHITE OMELET,5.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SIGNATURE RECIPES - EGG OMELET & SPINACH BEYOND SAUSAGE PATTY,5.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EGG WHITE OMELET - VEGGIE AND CHEESE BEYOND SAUSAGE PATTY,6.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EGG WHITE OMELET - PEPPERS AND EGG BEYOND SAUSAGE PATTY,6.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EGG OMELET - VEGGIE AND CHEESE BEYOND SAUSAGE PATTY,6.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
EGG OMELET - PEPPERS AND EGG BEYOND SAUSAGE PATTY,6.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA BROWNIE,2.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA CHOCOLATE CHIP COOKIE,1.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHOCOLATE CHIP MUFFIN,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
APPLE & PEANUT BUTTER DIPPER,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BANANA,0.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HARD BOILED EGGS (2 PACK),1.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MOZZARELLA STRING CHEESE (1 OZ),1.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PEPPERONI & CHEESE W/CRACKERS,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SNACK PACK APPLES 3.5OZ,1.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STRAWBERRY VANILLA YOGURT PARFAIT,3.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WATERMELON CUP 10 OZ,3.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
GRAPES CHEESE CRACKERS,3.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MILD CHEDDAR CHEESE STICK 1OZ,1.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
OH SNAP DILLY BITES PICKL 3.5OZ,1.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TURKEY AND CHEDDAR PINWHEELS,4.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BUFFALO CHICKEN WRAP 6.4 OZ,5.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CHICKEN CAESAR WRAP 7.2 OZ,5.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
HAM & TURKEY CHEF SALAD 12.2,6.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
TURKEY & BACON WRAP 7.5 OZ,5.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
RED BULL SUMMER DRAGON FRUIT 12 OZ,3.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
RED BULL SUMMER DRAGON FRUIT 8.4 OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
RED BULL - 12OZ,3.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MONSTER REGULAR 16OZ CAN,2.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MONSTER ZERO ULTRA 16 OZ CAN,2.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
RED BULL 16OZ,3.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
RED BULL SUGAR FREE ENERGY DRINK 12OZ,3.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
RED BULL 20 OZ,4.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
RED BULL WATERMELON 12 OZ,3.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
RED BULL PEACH 12 OZ CAN,3.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
RED BULL YELLOW EDITION 12OZ,3.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
RED BULL COCONUT BERRY 12 OZ,3.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
5 HOUR ENERGY EXTRA GRAPE 1.93 OZ,3.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BANG BLUE RAZZBERRY 16OZ CAN,2.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DEER PARK WATER 1 LITER,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DEER PARK WATER .5 LITER,1.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA GALLON WATER,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DEER PARK WATER 1.5 LITER,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DEER PARK 6 PACK WATER,2.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
GLACEAU VITAMIN WATER POWER 20 OZ,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAIAKEA HAW VOLCANIC WATER 1LTR,2.89,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BODY ARMOR EDGE BERRY BLITZ 20 OZ,3.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
GATORADE GLACIAL FREEZE 28OZ,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
GATORADE LEMON LIME 28OZ,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
GATORADE ORANGE 28OZ,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BODY ARMOR STRAWBERRY BANANA 28OZ,3.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
GATORADE COOL BLUE 28 OZ,2.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BODY ARMOR ORANGE MANGO 28OZ,3.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
BODY ARMOR WATERMELON STRAWBERRY 28 OZ,3.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
POWERADE MOUNTAIN BLAST 28-32 OZ,2.79,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
COKE CLASSIC 20OZ,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PEPSI - 20OZ,2.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MOUNTAIN DEW - 20OZ,2.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DIET PEPSI 20OZ,2.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CANADA DRY GINGER ALE 20OZ,2.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
SPRITE 20OZ BOTTLE,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DR PEPPER 20OZ,2.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MOUNTAIN DEW MAJOR MELON 20 OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MOUNTAIN DEW MAJOR MELON ZERO 20 OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
COKE ZERO 20OZ,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PEPSI WILD CHERRY 20 OZ,2.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
COKE CHERRY ZERO 20OZ,2.19,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DIET MOUNTAIN DEW 20OZ,2.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DR. PEPPER DIET 20 OZ,2.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FANTA PINEAPPLE - 20OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
FANTA ORANGE 20 OZ,1.99,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
PEPSI - 2 LITER,2.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MOUNTAIN DEW 2 LITER,2.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
DIET PEPSI - 2 LITER,2.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA APPLE JUICE 16 OZ,1.49,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA ORANGE JUICE QUART,2.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA ORANGE JUICE 16OZ,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA ICED TEA 16OZ,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA ICED TEA 64OZ,2.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA HALF & HALF (LEMONADE/ICED TEA) - 16OZ,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA PEACH TEA 16 OZ,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA RASPBERRY TEA 16OZ,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA GREEN TEA - 16 OZ,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA LEMONADE 16 OZ,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA DIET LEMONADE TEA 16OZ,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA BLUEBERRY LEMONADE 16 OZ,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA POMEGRANATE LEMONADE 16 OZ,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA POMEGRANATE BERRY TEA 16 OZ,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA LEMONADE 64 OZ,2.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA DIET ICED TEA 16OZ,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA DIET GREEN TEA 16OZ,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
LIPTON PURE LEAF UNSWEETENED 18.5 OZ,2.09,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STARBUCKS FRAPPUCCINO VANILLA 13.7 OZ,3.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
STARBUCKS FRAPPUCCINO MOCHA 13.7 OZ,3.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA FRENCH VANILLA CREAMER PINT,1.95,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
MUSCLE MILK CHOCOLATE 14 OZ,3.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
CORE POWER CHOCOLATE 26G 11.5-14OZ,3.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA CHOCOLATE PINT MILK,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA WHOLE MILK PINT,1.39,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA 1% HALF GALLON MILK,2.59,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA CHOCOLATE HALF GALLON MILK,2.75,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
WAWA 2% HALF GALLON MILK,2.75,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
REESE'S KING 2.8 OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
REESE'S STICK KING 3 OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
REESE'S BIG CUP KING 2.8OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
REESE'S TAKE 5 KING 2.2 OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
REESE'S WHITE CHOCOLATE KING 2.8 OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
REESE'S CUP STANDARD 1.5 OZ,1.69,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
M&M PEANUT KING 3.27OZ,2.29,,WAWA 581 (3500 WOODSDALE RD.),"UBEREATS, ABINGTON, MD",,,,,,,
